# I(q) derived from P(r)
0.0 55.5973308193 0.285454190674
0.02 55.5563480749 0.284933716611
0.04 55.4336142194 0.283377103186
0.06 55.2297704942 0.280798716777
0.08 54.9458793547 0.277222302525
0.1 54.5834151262 0.272680689123
0.12 54.1442510744 0.267215381535
0.14 53.6306430409 0.260876047517
0.16 53.0452098316 0.253719905374
0.18 52.3909105857 0.245811021761
0.2 51.6710193822 0.237219529595
0.22 50.8890973757 0.228020777292
0.24 50.048962776 0.218294421411
0.26 49.1546590087 0.208123475593
0.28 48.2104214133 0.197593329144
0.3 47.2206428452 0.186790749032
0.32 46.1898385577 0.175802879079
0.34 45.1226107427 0.16471625014
0.36 44.0236131062 0.153615814665
0.38 42.8975158492 0.142584018586
0.4 41.7489714112 0.13169992275
0.42 40.5825813205 0.121038385225
0.44 39.4028644716 0.110669314784
0.46 38.2142271311 0.100657004646
0.48 37.0209349402 0.0910595542533
0.5 35.8270871582 0.0819283854428
0.52 34.6365933526 0.0733078578421
0.54 33.453152711 0.0652349867977
0.56 32.280236111 0.0577392655308
0.58 31.1210710489 0.0508425916461
0.6 29.9786294884 0.044559296546
0.62 28.855618655 0.0388962747956
0.64 27.754474764 0.0338532090357
0.66 26.6773596333 0.0294228846979
0.68 25.6261601005 0.0255915875412
0.7 24.60249013 0.0223395759339
0.72 23.6076954662 0.019641618852
0.74 22.6428606649 0.0174675897825
0.76 21.7088183078 0.0157831061022
0.78 20.8061601885 0.0145502030717
0.8 19.9352502394 0.0137280313278
0.82 19.0962389581 0.0132735666963
0.84 18.2890790826 0.013142321256
0.86 17.5135422587 0.0132890448787
0.88 16.7692364431 0.0136684069267
0.9 16.0556237876 0.0142356484034
0.92 15.3720387558 0.0149471956136
0.94 14.7177062332 0.015761227271
0.96 14.0917594041 0.0166381879874
0.98 13.4932571827 0.0175412421645
1.0 12.9212010062 0.0184366634601
1.02 12.3745508131 0.0192941562087
1.04 11.852240056 0.0200871064035
1.06 11.3531896164 0.0207927610847
1.08 10.8763205158 0.0213923362
1.1 10.4205653397 0.0218710541839
1.12 9.98487831573 0.0222181136343
1.14 9.56824401093 0.0224265945141
1.16 9.16968463583 0.0224933032738
1.18 8.78826596605 0.0224185631447
1.2 8.423101912 0.022205955598
1.22 8.0733577868 0.021862019577
1.24 7.73825234004 0.0213959155915
1.26 7.41705863987 0.0208190621044
1.28 7.10910389922 0.0201447518411
1.3 6.8137683526 0.0193877557101
1.32 6.53048329813 0.0185639219468
1.34 6.25872842543 0.0176897778809
1.36 5.99802855335 0.0167821413886
1.38 5.7479499026 0.0158577486442
1.4 5.50809602707 0.0149329042264
1.42 5.27810352451 0.0140231589908
1.44 5.05763764154 0.0131430203972
1.46 4.84638788119 0.0123056991966
1.48 4.64406371234 0.0115228955583
1.5 4.45039047036 0.010804626857
1.52 4.26510552745 0.0101590984783
1.54 4.08795479884 0.00959261813635
1.56 3.91868963907 0.00910955335504
1.58 3.75706416928 0.00871233096437
1.6 3.60283306422 0.00840147670308
1.62 3.45574981469 0.0081756923301
1.64 3.31556546914 0.00803196702724
