# I(q) derived from P(r)
0.0 51.3130834886 0.286643893766
0.02 51.2753855885 0.286106039918
0.04 51.1624890637 0.284497621432
0.06 50.9749836922 0.281834001451
0.08 50.7138466297 0.278140566094
0.1 50.3804337699 0.273452399202
0.12 49.9764677911 0.267813833784
0.14 49.5040230292 0.261277886812
0.16 48.9655073537 0.253905585765
0.18 48.3636412575 0.245765196866
0.2 47.7014344019 0.236931366389
0.22 46.9821598882 0.22748418766
0.24 46.2093265486 0.217508207385
0.26 45.3866495717 0.207091385763
0.28 44.5180197929 0.19632402541
0.3 43.6074719918 0.185297684478
0.32 42.659152545 0.174104089426
0.34 41.6772867866 0.162834062774
0.36 40.6661464242 0.151576480761
0.38 39.6300173535 0.140417275227
0.4 38.5731682026 0.129438493195
0.42 37.4998199218 0.118717426579
0.44 36.4141167147 0.108325823225
0.46 35.3200985871 0.0983291890981
0.48 34.221675759 0.0887861899119
0.5 33.1226051615 0.0797481588296
0.52 32.0264692067 0.071258715177
0.54 30.9366569867 0.0633534973076
0.56 29.8563480239 0.0560600109678
0.58 28.7884986604 0.0493975927162
0.6 27.7358311385 0.0433774861927
0.62 26.7008253896 0.0380030273383
0.64 25.6857135158 0.0332699330673
0.66 24.6924769139 0.0291666864075
0.68 23.7228459617 0.0256750097816
0.7 22.7783021566 0.0227704169177
0.72 21.860082569 0.0204228328708
0.74 20.9691864514 0.0185972708245
0.76 20.1063838198 0.0172545537242
0.78 19.2722258095 0.0163520683946
0.8 18.4670565901 0.015844539594
0.82 17.6910266162 0.0156848114817
0.84 16.9441069817 0.0158246241924
0.86 16.2261046411 0.0162153736391
0.88 15.5366782644 0.016808843269
0.9 14.875354491 0.0175578972849
0.92 14.2415443569 0.0184171257767
0.94 13.6345596805 0.0193434332866
0.96 13.0536291996 0.0202965635153
0.98 12.4979142724 0.0212395541631
1.0 11.9665239685 0.0221391172414
1.02 11.458529395 0.0229659415863
1.04 10.9729771249 0.0236949157093
1.06 10.5089016135 0.024305270524
1.08 10.065336511 0.0247806428526
1.1 9.6413248038 0.0251090619308
1.12 9.23592773486 0.0252828623651
1.14 8.84823247911 0.0252985281344
1.16 8.47735856827 0.0251564732547
1.18 8.12246308025 0.0248607656174
1.2 7.78274462635 0.0244188012668
1.22 7.45744618667 0.0238409369817
1.24 7.14585685896 0.0231400894699
1.26 6.84731259926 0.022331309761
1.28 6.56119604395 0.021431341506
1.3 6.28693551125 0.0204581718445
1.32 6.02400328717 0.0194305833056
1.34 5.77191330506 0.0183677148648
1.36 5.5302183302 0.0172886397968
1.38 5.2985067608 0.0162119673627
1.4 5.07639915485 0.0151554746561
1.42 4.86354458845 0.014135774129
1.44 4.65961694563 0.0131680214383
1.46 4.46431123253 0.0122656673198
1.48 4.27734000056 0.0114402562239
1.5 4.0984299535 0.0107012734586
1.52 3.9273188033 0.0100560415965
1.54 3.76375242847 0.00950966593771
1.56 3.60748237737 0.00906502788869
1.58 3.45826374772 0.0087228242439
1.6 3.31585346202 0.00848164955114
1.62 3.18000894768 0.00833811801865
1.64 3.05048722036 0.00828702079313
1.66 2.92704435906 0.00832151391215
1.68 2.80943535275 0.00843333181781
1.7 2.69741429059 0.00861302101742
1.72 2.59073486067 0.0088501882916
1.74 2.48915111717 0.00913375778161
1.76 2.39241847112 0.00945223133334
1.78 2.30029485708 0.0097939466302
1.8 2.21254202644 0.0101473279051
1.82 2.12892691733 0.0105011243739
1.84 2.04922305199 0.0108446319692
1.86 1.97321191432 0.0111678944643
1.88 1.90068426302 0.0114618806445
1.9 1.83144133983 0.0117186348042
1.92 1.76529593652 0.0119313984953
1.94 1.70207329 0.0120947021235
1.96 1.64161178027 0.0122044256633
1.98 1.58376341235 0.0122578284294
2.0 1.52839406926 0.0122535484829
2.02 1.47538352986 0.0121915728621
2.04 1.42462525138 0.0120731803921
2.06 1.37602592253 0.0119008593309
2.08 1.32950479882 0.0116782025582
2.1 1.28499283687 0.011409783381
2.12 1.24243164898 0.0111010153278
2.14 1.20177230351 0.0107579995168
2.16 1.16297399942 0.0103873633165
2.18 1.12600264609 0.00999609406781
2.2 1.0908293811 0.00959137160621
2.22 1.05742905936 0.00918040321415
2.24 1.02577874715 0.00877026445379
2.26 0.995856253823 0.00836774908242
2.28 0.967638732351 0.00797923094625
2.3 0.941101377792 0.0076105403902
2.32 0.916216249932 0.00726685732157
2.34 0.892951242984 0.00695262263354
2.36 0.871269221485 0.00667146924013
2.38 0.851127337421 0.00642617350876
2.4 0.832476539212 0.00621862740889
2.42 0.815261278728 0.00604983123688
2.44 0.799419417976 0.00591990633577
2.46 0.78488233261 0.00582812681532
2.48 0.771575205183 0.00577296889802
2.5 0.75941749698 0.00575217617975
2.52 0.748323583619 0.00576283880445
2.54 0.738203536332 0.00580148431507
2.56 0.728964028046 0.00586417776266
2.58 0.72050934111 0.00594662853274
2.6 0.712742451844 0.00604430128505
2.62 0.705566165938 0.00615252839798
2.64 0.698884278243 0.00626662136169
2.66 0.692602730548 0.00638197867055
2.68 0.686630741613 0.00649418792258
2.7 0.680881884904 0.00659912003598
2.72 0.675275091198 0.00669301373482
2.74 0.66973555538 0.00677254873112
2.76 0.664195529307 0.00683490633193
2.78 0.658594985518 0.00687781652028
2.8 0.652882139704 0.00689959089005
2.82 0.647013823186 0.0068991411503
2.84 0.640955700087 0.00687598324549
2.86 0.634682327363 0.00683022745875
2.88 0.628177059254 0.00676255516765
2.9 0.621431801026 0.00667418320082
2.92 0.614446619984 0.00656681699333
2.94 0.607229224583 0.00644259395379
2.96 0.599794325011 0.00630401863407
2.98 0.592162890805 0.00615389142926
3.0 0.584361322868 0.00599523262991
