# I(q) derived from P(r)
0.0 50.9062296376 0.305844364331
0.02 50.8677897064 0.305277687323
0.04 50.7526769492 0.30358317086
0.06 50.5615105564 0.300777285478
0.08 50.2953161394 0.296887239399
0.1 49.9555162533 0.291950618464
0.12 49.5439172944 0.286014889889
0.14 49.0626929326 0.279136777503
0.16 48.5143642814 0.271381518116
0.18 47.9017770505 0.262822010461
0.2 47.228075957 0.253537869766
0.22 46.4966767054 0.243614402399
0.24 45.7112358735 0.233141516168
0.26 44.8756190631 0.222212582741
0.28 43.9938676911 0.210923269278
0.3 43.070164809 0.19937035665
0.32 42.1088003455 0.187650561695
0.34 41.1141361664 0.175859380672
0.36 40.090571343 0.164089970585
0.38 39.042508009 0.152432084194
0.4 37.9743181726 0.140971073534
0.42 36.8903118282 0.129786975432
0.44 35.794706691 0.118953691045
0.46 34.6915998475 0.108538269773
0.48 33.5849415842 0.0986003060574
0.5 32.4785116213 0.0891914556638
0.52 31.3758979433 0.0803550760218
0.54 30.2804783766 0.0721259931321
0.56 29.1954050272 0.0645303954834
0.58 28.1235916484 0.0575858533824
0.6 27.0677039709 0.0513014601163
0.62 26.0301529843 0.0456780894889
0.64 25.0130911245 0.0407087625123
0.66 24.0184112823 0.0363791144395
0.68 23.0477485139 0.032667951904
0.7 22.1024843047 0.0295478887187
0.72 21.1837532081 0.0269860478913
0.74 20.2924516557 0.0249448166568
0.76 19.4292487159 0.0233826408078
0.78 18.5945985609 0.0222548443381
0.8 17.7887543876 0.0215144603926
0.82 17.0117835324 0.0211130597376
0.84 16.2635835138 0.0210015634231
0.86 15.5438987377 0.0211310269826
0.88 14.8523376031 0.0214533843961
0.9 14.1883897571 0.0219221411044
0.92 13.5514432548 0.0224930065849
0.94 12.9408013992 0.0231244583558
0.96 12.3556990502 0.0237782307361
0.98 11.7953182149 0.0244197232292
1.0 11.2588027509 0.0250183249833
1.02 10.7452720402 0.0255476533825
1.04 10.2538335147 0.0259857064143
1.06 9.78359394211 0.0263149300026
1.08 9.33366940318 0.026522202974
1.1 8.90319392116 0.0265987437078
1.12 8.49132672592 0.0265399437789
1.14 8.09725816089 0.0263451350319
1.16 7.7202142625 0.02601729749
1.18 7.35946006306 0.0255627162994
1.2 7.0143016861 0.0249905965324
1.22 6.68408731993 0.0243126450982
1.24 6.36820716885 0.0235426292579
1.26 6.06609249256 0.0226959212901
1.28 5.77721385312 0.021789038725
1.3 5.5010786944 0.0208391892605
1.32 5.23722838222 0.0198638290012
1.34 4.98523483395 0.0188802420433
1.36 4.744696864 0.0179051486729
1.38 4.51523636783 0.0169543485775
1.4 4.29649446019 0.0160424045083
