# I(q) derived from P(r)
2.4 0.83322170199 0.0142981044161
2.42 0.817665534166 0.0138750620301
2.44 0.80324050193 0.0135113748877
2.46 0.789904828761 0.0132096961076
2.48 0.777613672059 0.0129713086853
2.5 0.766319004774 0.0127961374698
2.52 0.755969589968 0.0126827893128
2.54 0.746511048326 0.0126286197719
2.56 0.737886016678 0.012629824252
2.58 0.73003439373 0.0126815510249
2.6 0.722893667381 0.0127780331893
2.62 0.716399316407 0.0129127363197
2.64 0.710485277803 0.0130785183178
2.66 0.705084469822 0.0132677978195
2.68 0.700129359735 0.0134727274281
2.7 0.695552564509 0.0136853680397
2.72 0.691287472093 0.0138978605991
2.74 0.687268870718 0.0141025917699
2.76 0.683433573572 0.0142923502154
2.78 0.679721026494 0.0144604704605
2.8 0.676073886781 0.0146009616383
2.82 0.672438561936 0.0147086188026
2.84 0.668765698102 0.0147791149014
2.86 0.665010609079 0.0148090719566
2.88 0.661133638047 0.0147961104589
2.9 0.657100445612 0.014738876459
2.92 0.652882219238 0.0146370463165
2.94 0.648455800792 0.0144913095284
2.96 0.643803730492 0.0143033305053
2.98 0.638914207258 0.0140756905826
3.0 0.633780966987 0.0138118119347
