# I(q) derived from P(r)
0.0 15.3137615386 0.48673627834
0.02 15.3035489743 0.485937374082
0.04 15.2729578297 0.483547755486
0.06 15.2221273959 0.479588619365
0.08 15.1512886481 0.474095009173
0.1 15.0607624939 0.467115392363
0.12 14.9509573444 0.458711077043
0.14 14.8223660341 0.448955476097
0.16 14.6755621194 0.437933229109
0.18 14.5111955921 0.425739194358
0.2 14.329988052 0.41247732493
0.22 14.132727384 0.398259444564
0.24 13.9202619938 0.383203940168
0.26 13.6934946574 0.367434388999
0.28 13.4533760436 0.351078139284
0.3 13.2008979734 0.334264863592
0.32 12.9370864781 0.317125104454
0.34 12.662994723 0.299788831662
0.36 12.3796958622 0.282384030331
0.38 12.0882758896 0.265035338127
0.4 11.7898265513 0.247862749191
0.42 11.4854383815 0.230980401095
0.44 11.1761939235 0.214495459777
0.46 10.8631611916 0.1985071158
0.48 10.5473874302 0.183105703492
0.5 10.2298932173 0.16837195258
0.52 9.91166695983 0.154376379889
0.54 9.59365981853 0.141178826508
0.56 9.27678109976 0.128828143659
0.58 8.96189414096 0.117362028281
0.6 8.64981271408 0.106807007141
0.62 8.34129796371 0.0971785661557
0.64 8.03705589092 0.0884814195495
0.66 7.73773538779 0.08070991154
0.68 7.44392682151 0.07384854144
0.7 7.1561611612 0.0678726014559
0.72 6.87490963504 0.0627489150339
0.74 6.60058389989 0.05843666239
0.76 6.33353670076 0.054888278885
0.78 6.07406299291 0.0520504111615
0.8 5.82240149528 0.049864915472
0.82 5.57873664036 0.0482698823912
0.84 5.34320088264 0.0472006721171
0.86 5.1158773251 0.0465909448301
0.88 4.89680262141 0.0463736710787
0.9 4.68597011013 0.0464821078842
0.92 4.48333313627 0.0468507271934
0.94 4.2888085156 0.0474160844298
0.96 4.10228009722 0.0481176161875
0.98 3.92360238082 0.0488983575455
1.0 3.75260414667 0.0497055710295
1.02 3.58909205781 0.0504912808883
1.04 3.43285419669 0.0512127080499
1.06 3.28366350083 0.0518326028493
1.08 3.14128106524 0.0523194743485
1.1 3.00545928268 0.05264771677
1.12 2.87594479638 0.0527976352092
1.14 2.75248124348 0.0527553743526
1.16 2.63481177146 0.0525127553856
1.18 2.52268131361 0.0520670276008
1.2 2.41583861361 0.0514205423998
1.22 2.31403799314 0.0505803583957
1.24 2.21704086022 0.0495577871676
1.26 2.12461695966 0.0483678898673
1.28 2.03654537038 0.0470289353456
1.3 1.95261525763 0.0455618307237
1.32 1.87262639106 0.0439895354132
1.34 1.79638944226 0.0423364694615
1.36 1.72372607761 0.0406279267981
1.38 1.65446886442 0.0388895034809
1.4 1.58846100966 0.0371465503998
1.42 1.52555595217 0.0354236591161
1.44 1.46561682974 0.0337441886055
1.46 1.40851584316 0.0321298396544
1.48 1.35413353938 0.0306002825587
1.5 1.30235803562 0.0291728426048
1.52 1.25308420589 0.0278622466056
1.54 1.20621285026 0.026680432535
1.56 1.16164986623 0.0256364230811
1.58 1.11930544011 0.0247362627409
1.6 1.07909327465 0.0239830169264
1.62 1.04092986734 0.0233768304658
1.64 1.00473385188 0.022915041884
1.66 0.970425413284 0.0225923489421
1.68 0.937925784759 0.022401020127
1.7 0.90715683256 0.0223311461183
1.72 0.878040732694 0.0223709247276
1.74 0.850499741261 0.0225069724112
1.76 0.824456058176 0.022724655208
1.78 0.799831782031 0.0230084318436
1.8 0.776548952077 0.0233422017751
1.82 0.75452967162 0.0237096511168
1.84 0.733696305662 0.0240945896816
1.86 0.713971744339 0.024481272789
1.88 0.695279722644 0.024854702011
1.9 0.677545186105 0.0252008996414
1.92 0.660694691436 0.0255071523757
1.94 0.644656830868 0.0257622204414
1.96 0.629362668667 0.025956509235
1.98 0.614746178463 0.0260822013549
2.0 0.600744670288 0.0261333477769
2.02 0.587299196741 0.0261059177684
2.04 0.574354928376 0.0259978079688
2.06 0.561861489236 0.0258088118608
2.08 0.549773244524 0.0255405516055
2.1 0.538049533445 0.0251963748993
2.12 0.526654841551 0.0247812201228
2.14 0.515558908184 0.0243014535805
2.16 0.504736765974 0.023764683068
2.18 0.494168710728 0.0231795523392
2.2 0.483840201428 0.0225555212909
2.22 0.473741691377 0.0219026368105
2.24 0.463868392879 0.0212312992699
2.26 0.454219979018 0.020552029578
2.28 0.444800227271 0.0198752415417
2.3 0.435616610701 0.0192110240285
2.32 0.426679843388 0.0185689370882
2.34 0.418003387516 0.0179578257791
2.36 0.409602930139 0.0173856549694
2.38 0.401495838139 0.0168593678591
2.4 0.393700600147 0.0163847703976
2.42 0.386236264382 0.015966443182
2.44 0.379121881305 0.015607681807
2.46 0.372375959826 0.0153104660284
2.48 0.366015945469 0.0150754574981
2.5 0.360057728436 0.0149020252515
2.52 0.354515188908 0.0147882975764
2.54 0.349399786209 0.0147312383954
2.56 0.344720197643 0.0147267458365
2.58 0.340482011932 0.0147697702796
2.6 0.33668748118 0.0148544488397
2.62 0.333335334304 0.0149742529964
2.64 0.330420653825 0.015122145898
2.66 0.327934816818 0.0152907457684
2.68 0.325865499822 0.0154724918177
2.7 0.32419674642 0.0156598091077
2.72 0.322909095276 0.0158452689425
2.74 0.32197976542 0.0160217415452
2.76 0.321382894762 0.0161825380311
2.78 0.321089827019 0.0163215389941
2.8 0.321069441553 0.0164333073768
2.82 0.321288520055 0.0165131836865
2.84 0.321712143543 0.0165573620438
2.86 0.322304112789 0.0165629459916
2.88 0.323027385077 0.0165279834465
2.9 0.32384452007 0.0164514806305
2.92 0.324718127602 0.0163333952669
2.94 0.325611310327 0.0161746097525
2.96 0.326488094408 0.0159768854232
2.98 0.327313841777 0.0157427993967
3.0 0.328055637953 0.0154756658089
