# I(q) derived from P(r)
0.0 38.7039580099 0.254269366058
0.02 38.6776378663 0.253837159602
0.04 38.5988045396 0.252544347572
0.06 38.4678383096 0.250402306721
0.08 38.2853695431 0.247429848044
0.1 38.0522735848 0.243652993564
0.12 37.7696636796 0.239104668165
0.14 37.4388820056 0.233824310711
0.16 37.0614889101 0.227857409806
0.18 36.6392504664 0.221254970567
0.2 36.1741244813 0.214072919704
0.22 35.6682451011 0.206371457026
0.24 35.1239061791 0.198214362182
0.26 34.5435435757 0.189668266004
0.28 33.9297165755 0.180801896245
0.3 33.285088611 0.171685307795
0.32 32.6124074887 0.162389107565
0.34 31.9144853141 0.152983684221
0.36 31.1941783161 0.143538452788
0.38 30.4543667651 0.134121123809
0.4 29.6979351771 0.124797006316
0.42 28.9277529888 0.115628353263
0.44 28.1466558811 0.10667375739
0.46 27.3574279145 0.0979876046516
0.48 26.562784632 0.0896195914435
0.5 25.7653572672 0.0816143108862
0.52 24.9676781818 0.0740109123399
0.54 24.172167639 0.0668428372493
0.56 23.381122003 0.0601376332727
0.58 22.5967034352 0.0539168475065
0.6 21.8209311401 0.0481959984787
0.62 21.0556741931 0.0429846254656
0.64 20.3026459675 0.03828641261
0.66 19.5634001544 0.0340993842978
0.68 18.8393283562 0.0304161672968
0.7 18.1316592126 0.027224314297
0.72 17.4414590069 0.0245066827202
0.74 16.7696336805 0.022241862004
0.76 16.1169321735 0.020404642016
0.78 15.4839509945 0.0189665148315
0.8 14.8711399159 0.0178962018042
0.82 14.2788086762 0.0171601976937
0.84 13.7071345707 0.0167233235712
0.86 13.1561708014 0.0165492803114
0.88 12.6258554563 0.01660119469
0.9 12.1160209851 0.0168421504361
0.92 11.626404041 0.0172356970268
0.94 11.1566555567 0.0177463295539
0.96 10.7063509293 0.0183399336211
0.98 10.2750001926 0.0189841899449
1.0 9.86205806127 0.0196489341023
1.02 9.46693374082 0.0203064677005
1.04 9.08900040364 0.0209318181057
1.06 8.72760424378 0.0215029447541
1.08 8.38207303169 0.0220008909662
1.1 8.0517241021 0.0224098810676
1.12 7.73587171946 0.0227173634894
1.14 7.43383377712 0.0229140013496
1.16 7.14493779793 0.022993612801
1.18 6.86852621565 0.0229530641529
1.2 6.6039609277 0.0227921194285
1.22 6.3506271205 0.0225132505944
1.24 6.10793637881 0.0221214131869
1.26 5.87532909984 0.0216237924526
1.28 5.65227624148 0.0210295254266
1.3 5.43828044168 0.0203494045636
1.32 5.23287655227 0.0195955686467
1.34 5.0356316366 0.0187811866928
1.36 4.8461444843 0.0179201404872
1.38 4.66404469994 0.0170267111882
1.4 4.48899142488 0.016115275176
1.42 4.32067175206 0.0152000139671
1.44 4.15879889435 0.0142946425945
1.46 4.00311016538 0.0134121603734
1.48 3.85336483058 0.0125646274356
1.5 3.70934188291 0.0117629698429
1.52 3.57083779476 0.0110168154861
1.54 3.43766429307 0.0103343623507
1.56 3.30964620014 0.00972228010654
1.58 3.18661937775 0.00918564534867
1.6 3.06842880639 0.00872791021092
1.62 2.9549268261 0.00835090348854
1.64 2.84597155971 0.0080548628574
1.66 2.74142553324 0.00783849627269
1.68 2.64115450313 0.00769907017617
1.7 2.54502649427 0.0076325217457
1.72 2.45291104781 0.00763359208808
1.74 2.36467867316 0.00769597701127
1.76 2.28020049433 0.0078124918169
1.78 2.19934807688 0.00797524643018
1.8 2.12199341893 0.00817582713172
1.82 2.04800908665 0.00840548117388
1.84 1.97726847305 0.00865530064899
1.86 1.90964615733 0.00891640212668
1.88 1.8450183412 0.00918009878564
1.9 1.78326333847 0.00943806202739
1.92 1.7242620947 0.00968246986874
1.94 1.66789871414 0.00990613975874
1.96 1.61406097304 0.0101026438469
1.98 1.56264079986 0.0102664051345
2.0 1.51353470497 0.0103927733632
2.02 1.46664414521 0.0104780799206
2.04 1.42187581077 0.010519671474
2.06 1.37914182528 0.010515922458
2.08 1.33835985219 0.0104662269483
2.1 1.29945310415 0.0103709708275
2.12 1.26235025432 0.0102314855035
2.14 1.22698525174 0.0100499847484
2.16 1.19329704532 0.00982948650171
2.18 1.16122922332 0.00957372170965
2.2 1.13072957753 0.00928703245108
2.22 1.10174960287 0.00897426173372
2.24 1.07424394506 0.00864063742421
2.26 1.04816980965 0.00829165280631
2.28 1.0234863469 0.00793294624248
2.3 1.00015402735 0.00757018234737
2.32 0.978134022628 0.00720893697078
2.34 0.957387606299 0.00685458813451
2.36 0.937875588444 0.00651221487832
2.38 0.919557796991 0.006186505748
2.4 0.902392617444 0.00588167840993
2.42 0.886336601255 0.00560141160635
2.44 0.87134415135 0.00534879038033
2.46 0.857367291486 0.0051262652047
2.48 0.844355524155 0.0049356253516
2.5 0.832255779685 0.00477798654409
2.52 0.821012457135 0.00465379264506
2.54 0.810567555532 0.00456283086574
2.56 0.800860892002 0.00450425972281
2.58 0.791830401493 0.00447664874228
2.6 0.783412511026 0.00447802870567
2.62 0.775542579891 0.00450595106085
2.64 0.768155395834 0.00455755498051
2.66 0.761185716204 0.00462964044604
2.68 0.754568842134 0.00471874566575
2.7 0.748241213296 0.00482122710314
2.72 0.742141010403 0.00493334039409
2.74 0.736208752634 0.00505132046902
2.76 0.730387877366 0.00517145926687
2.78 0.7246252901 0.0052901795281
2.8 0.718871873216 0.00540410328297
2.82 0.713082943126 0.00551011380367
2.84 0.70721864661 0.00560540996202
2.86 0.701244288392 0.00568755212396
2.88 0.695130583562 0.00575449891324
2.9 0.68885382998 0.00580463438579
2.92 0.682395997502 0.00583678536838
2.94 0.675744732531 0.00585022892546
2.96 0.668893278133 0.00584469012388
2.98 0.661840311601 0.00582033046015
3.0 0.654589702958 0.00577772749751
