0.5193437 1.58866273 0.0363957910325
0.5240866 1.5708001 0.0234012989349
0.5288295 1.6136071 0.0277605981453
0.5335723 1.61985553 0.0414460384653
0.5383152 1.67288524 0.0363441746837
0.5430581 1.66708939 0.0339932204659
0.5478009 1.59907797 0.0287767970746
0.5525438 1.59809967 0.029998773005
0.5572867 1.62385537 0.0351565114588
0.5620295 1.62257344 0.029354438406
0.5667724 1.5717672 0.0234820466057
0.5715152 1.61327249 0.0281101133496
0.5762581 1.58955154 0.0274322250342
0.581001 1.62055073 0.0340282952852
0.5857438 1.579417 0.0246605210588
0.5904867 1.65076494 0.0317472491425
0.5952296 1.63548023 0.0297108501979
0.5999724 1.63468703 0.0316744637573
0.6047153 1.63883931 0.0295844666982
0.6094582 1.6515979 0.0216911336047
0.614201 1.63998497 0.0302430856045
0.6189439 1.69158256 0.0276938555045
0.6236868 1.6412245 0.0248799077777
0.6284296 1.58707739 0.031260063132
0.6331725 1.63311507 0.0335183795537
0.6379154 1.60878531 0.0344328840517
0.6426582 1.59335676 0.028849104816
0.6474011 1.5932625 0.0238177977278
0.652144 1.58375219 0.032015930779
0.6568868 1.5752849 0.031337374553
0.6616297 1.59869254 0.0363079800446
0.6663726 1.6062164 0.0246662673622
0.6711154 1.61382864 0.0307361867485
0.6758583 1.6138104 0.0260499899969
0.6806011 1.58269243 0.0281360372324
0.685344 1.62813601 0.0278638415027
0.6900869 1.62042179 0.0272932711604
0.6948297 1.56979854 0.0317377207961
0.6995726 1.53857387 0.0295896425666
0.7043155 1.57620774 0.0286555265588
0.7090583 1.5898638 0.0245131227113
0.7138012 1.62219599 0.0306398011932
0.7185441 1.63575931 0.0282750456274
0.7232869 1.59295156 0.0289140595227
0.7280298 1.60421309 0.0323371910489
0.7327727 1.61674313 0.0346050367834
0.7375155 1.57478287 0.0272790060975
0.7422584 1.604175 0.0249888642008
0.7470013 1.6030444 0.024988365373
0.7517441 1.5948277 0.0241605583854
0.756487 1.6114763 0.019155299582
0.7612299 1.6068555 0.0233559955723
0.7659727 1.54055517 0.0297548817641
0.7707156 1.5550145 0.0250427798232
0.7754585 1.57332444 0.0296060732122
0.7802013 1.57636296 0.031362437902
0.7849442 1.5951973 0.0262141855865
0.789687 1.61714257 0.0300164580933
0.7944299 1.59955204 0.0365216161194
0.7991728 1.5894178 0.0232971942902
0.8039156 1.59563 0.0289033549468
0.8086585 1.568028 0.0254327857066
0.8134014 1.6373666 0.0238672864277
0.8181442 1.64583804 0.0295495817265
0.8228871 1.64574571 0.0365584353382
0.82763 1.61408827 0.0325133781577
0.8323728 1.6412455 0.0213808524293
0.8371157 1.54091981 0.0314531699838
0.8418586 1.58573149 0.0303193276208
0.8466014 1.58253631 0.0417342552993
0.8513443 1.5700159 0.0248742946101
0.8560872 1.6036729 0.0382652484159
0.86083 1.5653663 0.0254130548644
0.8655729 1.60564757 0.0316205892123
0.8703158 1.5864928 0.0288720816291
0.8750586 1.6146149 0.0359192521712
0.8798015 1.56282979 0.031960443008
0.8845443 1.57797561 0.0348815216038
0.8892872 1.6096108 0.022663950837
0.8940301 1.5546682 0.0265525776406
0.8987729 1.5693829 0.0284189293859
0.9035158 1.6253848 0.0236790752392
0.9082587 1.5868587 0.0167801983985
0.9130015 1.5870728 0.0255402303301
0.9177444 1.5844271 0.0253899597654
0.9224873 1.517839 0.0243996648482
0.9272301 1.5471135 0.0253080057629
0.931973 1.609688 0.028947197825
0.9367159 1.55853147 0.0310567682163
0.9414587 1.5826514 0.0255384023853
0.9462016 1.5744805 0.0235907042273
0.9509445 1.60052986 0.0269198167414
0.9556873 1.56514161 0.0343577043207
0.9604302 1.60903199 0.0269009791745
0.9651731 1.6102837 0.0225105762362
0.9699159 1.5793177 0.0240746935854
0.9746588 1.56065924 0.0274867513419
0.9794017 1.5821086 0.0268565602732
0.9841445 1.58384971 0.0297404456217
0.9888874 1.5683785 0.0252866932099
0.9936302 1.5239618 0.0250166988144
0.9983731 1.57574683 0.0291662976287
1.003116 1.59189821 0.0267575543537
1.007859 1.54376489 0.0302811857881
1.012602 1.5346382 0.0233868457611
1.017345 1.53219169 0.0296802793548
1.022087 1.5431064 0.0248904187964
1.02683 1.54970837 0.0295054997572
1.031573 1.55097204 0.0292933426958
1.036316 1.58158479 0.0296697182031
1.041059 1.5589904 0.0300280841133
1.045802 1.5548019 0.0238025495441
1.050545 1.52720753 0.0260640379311
1.055287 1.5406415 0.0185207532898
1.06003 1.5384011 0.0217293676043
1.064773 1.5629076 0.0165393818028
1.069516 1.53080817 0.0289762861672
1.074259 1.54655263 0.032745561609
1.079002 1.5493752 0.0206860930292
1.083745 1.56957843 0.0262282792355
1.088488 1.5473629 0.0204355606282
1.09323 1.5147342 0.0152490221033
1.097973 1.54848234 0.0291820352622
1.102716 1.56127621 0.0297220312163
1.107459 1.5325284 0.0230796469225
1.112202 1.5774774 0.0183505465063
1.116945 1.5901216 0.0243674780762
1.121688 1.53744404 0.0292988288837
1.12643 1.5984095 0.0207337358353
1.131173 1.5468988 0.0224919268723
1.135916 1.5466834 0.0241006871099
1.140659 1.5566715 0.0236758339795
1.145402 1.50867497 0.0303662276746
1.150145 1.5370461 0.0218356944363
1.154888 1.5517266 0.0235332652453
1.159631 1.5476523 0.0188867773813
1.164373 1.5346357 0.0246693035467
1.169116 1.5164116 0.0203840054162
1.173859 1.5009975 0.0238353476823
1.178602 1.504939 0.0221562512567
1.183345 1.5380687 0.0272481301051
1.188088 1.56196111 0.0316658584589
1.192831 1.5378219 0.023452313813
1.197573 1.5377021 0.021870161421
1.202316 1.5473013 0.0240261808187
1.207059 1.5602869 0.0229923274854
1.211802 1.4824937 0.0244036628406
1.216545 1.51809467 0.0299195772563
1.221288 1.5552568 0.0157772982294
1.226031 1.5658949 0.0305709571498
1.230774 1.5658358 0.0238427709397
1.235516 1.5386859 0.0271002642456
1.240259 1.53759756 0.0283785232173
1.245002 1.4970166 0.02651404148
1.249745 1.5167534 0.0235188882643
1.254488 1.52983117 0.0355181489633
1.259231 1.51532174 0.0343480770888
1.263974 1.5226377 0.0252749124418
1.268716 1.48446231 0.0267048135389
1.273459 1.5127756 0.0236713022785
1.278202 1.5403942 0.0174981284147
1.282945 1.5226173 0.0243270488567
1.287688 1.48629861 0.0278926224662
1.292431 1.5357412 0.0220685901278
1.297174 1.52513446 0.0295747366592
1.301916 1.5410042 0.0219304349027
1.306659 1.53623946 0.0290719001885
1.311402 1.5094266 0.0217850904616
1.316145 1.5140661 0.0205668089761
1.320888 1.49571041 0.0335325621888
1.325631 1.5219575 0.0214159829545
1.330374 1.5476291 0.0184039977989
1.335117 1.5331928 0.0250206407771
1.339859 1.5175371 0.0243567397577
1.344602 1.5173688 0.0214374099573
1.349345 1.4799166 0.0221609002537
1.354088 1.51344731 0.0289921425716
1.358831 1.50130103 0.0283198895164
1.363574 1.4767869 0.025985397309
1.368317 1.49832533 0.0267916001395
1.373059 1.5449647 0.0155334251325
1.377802 1.5126522 0.0206128960201
1.382545 1.5176254 0.0205053337039
1.387288 1.5467805 0.0217671263995
1.392031 1.517482 0.0180383541598
1.396774 1.5381104 0.0204824501302
1.401517 1.4885574 0.0236883282926
1.40626 1.5129427 0.0215191166064
1.411002 1.5114003 0.0234734902137
1.415745 1.5177073 0.0232628213869
1.420488 1.4947563 0.020065839718
1.425231 1.5275606 0.0278753048764
1.429974 1.5211272 0.0232902616171
1.434717 1.5673037 0.0179954606825
1.43946 1.5127678 0.0165077567575
1.444202 1.4836348 0.0244041288471
1.448945 1.5227535 0.0250346489037
1.453688 1.52518397 0.0308561232042
1.458431 1.48228093 0.0264850406306
1.463174 1.51999676 0.0303231313955
1.467917 1.5053518 0.0219129780484
1.47266 1.49427324 0.0258990410624
1.477402 1.5087371 0.0222637966217
1.482145 1.4872715 0.0204473240933
1.486888 1.4972016 0.0176911508367
1.491631 1.5137442 0.0207279660149
1.496374 1.510902 0.0227303355709
1.501117 1.5178786 0.0173600914841
1.50586 1.4831371 0.0202180821739
1.510603 1.4874632 0.0247390483965
1.515345 1.4983297 0.0198199313365
1.520088 1.56370563 0.0288640534965
1.524831 1.5168521 0.0167367905952
1.529574 1.4919207 0.017054296848
1.534317 1.5062426 0.016891184304
1.53906 1.4962964 0.0225885705389
1.543803 1.50212186 0.0309490658648
1.548545 1.4932972 0.0191601025535
1.553288 1.4759292 0.0238855624517
1.558031 1.4760094 0.0229565384962
1.562774 1.50189693 0.0259548834338
1.567517 1.4895248 0.0174342696833
1.57226 1.5015596 0.0228285709694
1.577003 1.4678664 0.0188859942422
1.581746 1.501259 0.0184329024291
1.586488 1.4921131 0.023672064063
1.591231 1.4703243 0.0229266520655
1.595974 1.4746347 0.024042444204
1.600717 1.4922362 0.0224882869492
1.60546 1.4731205 0.0233804555487
1.610203 1.4706514 0.0149159367225
1.614946 1.5029952 0.0154320128487
1.619688 1.4590864 0.0199338569866
1.624431 1.422567 0.0237938557154
1.629174 1.4849891 0.02776876398
1.633917 1.4661167 0.0187179360112
1.63866 1.4567796 0.0238418309414
1.643403 1.5001526 0.0186022584252
1.648146 1.4815964 0.0291924736775
1.652889 1.47766356 0.0269369622298
1.657631 1.46728094 0.0256040159158
1.662374 1.5026025 0.0202039053721
1.667117 1.4668571 0.0196738476664
1.67186 1.4978906 0.0191709136735
1.676603 1.5053999 0.0235310084311
1.681346 1.47550264 0.0300152610095
1.686089 1.4670779 0.0208644803519
1.690831 1.4408984 0.0173460018461
1.695574 1.45743049 0.0266104646984
1.700317 1.4621998 0.0224271102713
1.70506 1.4365737 0.0227239024659
1.709803 1.4840351 0.02196589608
1.714546 1.4502228 0.0243359967146
1.719289 1.4511665 0.0241162340719
1.724031 1.4477404 0.0228971525618
1.728774 1.4680636 0.0193625529682
1.733517 1.428231 0.0210207718644
1.73826 1.4776695 0.0187699178123
1.743003 1.4964538 0.021127884775
1.747746 1.47198294 0.0259534665741
1.752489 1.4401572 0.0157148148734
1.757232 1.46435446 0.0262982470699
1.761974 1.4348138 0.0205441576386
1.766717 1.4608541 0.0165949760192
1.77146 1.457097 0.0243024648254
1.776203 1.4432277 0.0159180474025
1.780946 1.4359242 0.0226703293915
1.785689 1.4346951 0.017132328826
1.790432 1.4618856 0.0201116503213
1.795174 1.4537759 0.024422071312
1.799917 1.430754 0.0183204984279
1.80466 1.4835707 0.0179309500708
1.809403 1.4434487 0.0182606545575
1.814146 1.4744155 0.0247788193784
1.818889 1.4796715 0.0170680197499
1.823632 1.4840586 0.0171355228513
1.828375 1.4495607 0.0166409447355
1.833117 1.4343381 0.0155369844986
1.83786 1.4220119 0.0217171063845
1.842603 1.42423123 0.0272608951783
1.847346 1.4301237 0.0221684999156
1.852089 1.469956 0.0198998102574
1.856832 1.4505323 0.0181309927957
1.861575 1.4615398 0.0229523095887
1.866317 1.40209729 0.0257577006314
1.87106 1.4145921 0.0166957468231
1.875803 1.4509926 0.0124387083333
1.880546 1.4507696 0.0199887138865
1.885289 1.4527731 0.019013958692
1.890032 1.4670768 0.0184262277999
1.894775 1.4375002 0.0171016690444
1.899517 1.4372578 0.0178037547813
1.90426 1.4441376 0.0221660514027
1.909003 1.4523477 0.0158616245205
1.913746 1.4365165 0.0206759942282
1.918489 1.4330551 0.0229240368059
1.923232 1.4381399 0.0231578145419
1.927975 1.42284089 0.0266533686396
1.932718 1.4474955 0.0207175356451
1.93746 1.4367268 0.0182585257191
1.942203 1.4171958 0.0231103999356
1.946946 1.3817712 0.0179162521147
1.951689 1.4127588 0.0193098317552
1.956432 1.4240419 0.0212617971492
1.961175 1.4328071 0.0225316861327
1.965918 1.40056276 0.0251991834345
1.97066 1.4186866 0.0202640211513
1.975403 1.4321693 0.0183484198609
1.980146 1.4341913 0.0204076940424
1.984889 1.4237543 0.0187799153129
1.989632 1.4241241 0.0213666197033
1.994375 1.4474043 0.0137310635463
1.999118 1.4667064 0.0181526968206
2.003861 1.3965438 0.0185662173432
2.008603 1.421537 0.0228068825696
2.013346 1.4205045 0.019601416353
2.018089 1.4199098 0.0179336885947
2.022832 1.3963532 0.0234459989028
2.027575 1.4074431 0.0244667013539
2.032318 1.399102 0.0238784436108
2.037061 1.4091714 0.0180080044472
2.041803 1.393662 0.0211134575414
2.046546 1.4285133 0.0245542783464
2.051289 1.4212165 0.0227753219945
2.056032 1.4158937 0.0229999512291
2.060775 1.4013291 0.0223349338663
2.065518 1.4081631 0.0193665818625
2.070261 1.3883038 0.0219666128795
2.075003 1.4165288 0.0178786317417
2.079746 1.4005655 0.0192685930178
2.084489 1.4144368 0.0196601450075
2.089232 1.4139628 0.0242762703631
2.093975 1.4345197 0.0216580423741
2.098718 1.4114227 0.0167601107699
2.103461 1.4095982 0.0242936353518
2.108204 1.3484059 0.012337985928
2.112946 1.3979411 0.0206441987756
2.117689 1.3950067 0.0188551282756
2.122432 1.3830905 0.0183050460345
2.127175 1.4327566 0.0188298471929
2.131918 1.3999071 0.0140377093961
2.136661 1.3946106 0.0174881223007
2.141404 1.4108685 0.0221526222594
2.146146 1.3741528 0.015410101891
2.150889 1.3949736 0.019642078711
2.155632 1.3786815 0.0178452643793
2.160375 1.4386583 0.0168820052333
2.165118 1.3972561 0.0192061791644
2.169861 1.3915401 0.0207632655731
2.174604 1.4004903 0.0121019652911
2.179347 1.3969017 0.0128321001589
2.184089 1.3747456 0.0170634536828
2.188832 1.39883719 0.0258907835977
2.193575 1.3759317 0.0234769746801
2.198318 1.39044 0.0170967806525
2.203061 1.3677081 0.0191267704953
2.207804 1.3901576 0.0239515458911
2.212547 1.3602414 0.0169789949284
2.217289 1.368323 0.0188214016687
2.222032 1.3818973 0.020179764503
2.226775 1.3920347 0.0209613535218
2.231518 1.397875 0.0184461700569
2.236261 1.4069349 0.0205465406571
2.241004 1.375825 0.0218595741853
2.245747 1.35227 0.015709169948
2.25049 1.3791237 0.0182062601732
2.255232 1.344913 0.0152700787129
2.259975 1.3702195 0.0185248842645
2.264718 1.3683438 0.0154505364473
2.269461 1.3906581 0.0202206151607
2.274204 1.393637 0.0224521570234
2.278947 1.3769888 0.0239273011291
2.28369 1.3539322 0.0225249001148
2.288432 1.3778486 0.0220507565546
2.293175 1.4016543 0.0194525554622
2.297918 1.3897935 0.0189297287272
2.302661 1.3818652 0.021130223244
2.307404 1.3546296 0.014647937321
2.312147 1.3534399 0.015890343814
2.31689 1.3655376 0.01839531462
2.321632 1.3464835 0.0166595472186
2.326375 1.3506321 0.0176574247019
2.331118 1.3895734 0.018254499501
2.335861 1.4026351 0.0215041853506
2.340604 1.3889273 0.0191739310532
2.345347 1.3706043 0.0174653277209
2.35009 1.3638385 0.0150457049216
2.354833 1.3626204 0.0171209608704
2.359575 1.3392152 0.0239906042771
2.364318 1.3564624 0.0184744929043
2.369061 1.35525359 0.0272767413728
2.373804 1.3722692 0.0182463890165
2.378547 1.3688567 0.023907792907
2.38329 1.3502056 0.0153731982921
2.388033 1.366541 0.0207483009597
2.392775 1.3673104 0.0195495862461
2.397518 1.3692202 0.0151248487806
2.402261 1.3452588 0.0224460901464
2.407004 1.3522637 0.0144621250641
2.411747 1.3652722 0.0239650287142
2.41649 1.3485988 0.0208329631392
2.421233 1.3387886 0.0173726157776
2.425976 1.3644515 0.0155258768129
2.430718 1.3768573 0.0137174835116
2.435461 1.3349045 0.0185505920283
2.440204 1.3500108 0.0161637175862
2.444947 1.3250689 0.0177001049678
2.44969 1.3292552 0.0133853344951
2.454433 1.331836 0.0172181355112
2.459176 1.3642325 0.0183783302213
2.463918 1.3547512 0.0171901530008
2.468661 1.3236885 0.0231895923116
2.473404 1.3450854 0.0187627001795
2.478147 1.3311857 0.0167518227046
2.48289 1.3234813 0.0146382391426
2.487633 1.3227638 0.0145880161994
2.492376 1.316632 0.0195888850709
2.497118 1.3021256 0.0194580829185
2.501861 1.3194995 0.0218868056396
2.506604 1.3552913 0.0213346350107
2.511347 1.3486998 0.0168238885696
2.51609 1.3320192 0.0202616898075
2.520833 1.34208671 0.027327968736
2.525576 1.3160785 0.0180854787235
2.530319 1.3316807 0.0117316091326
2.535061 1.3387974 0.0201342507363
2.539804 1.3229499 0.0206254569736
2.544547 1.3550899 0.0221753399255
2.54929 1.3293419 0.0169681440506
2.554033 1.3132455 0.0224785823436
2.558776 1.2817177 0.0223324806746
2.563519 1.3296245 0.0153441764198
2.568261 1.3219586 0.0216672229177
2.573004 1.3040698 0.0165551064326
2.577747 1.3150426 0.0163043615945
2.58249 1.3163983 0.0187350080993
2.587233 1.3179227 0.020318576814
2.591976 1.3216251 0.0168970438829
2.596719 1.3345122 0.0206305923668
2.601462 1.3387537 0.014735985106
2.606204 1.3470434 0.0148544630562
2.610947 1.3123994 0.0239875511451
2.61569 1.304583 0.016597755776
2.620433 1.3193347 0.0193123392502
2.625176 1.3302099 0.0204523199591
2.629919 1.314528 0.0232367959981
2.634662 1.2894584 0.0178934198335
2.639404 1.2996582 0.0190627101008
2.644147 1.3157863 0.0156612918769
2.64889 1.3038817 0.0150979722991
2.653633 1.3336374 0.0217076971764
2.658376 1.3157241 0.0170710198689
2.663119 1.3043783 0.0220723253074
2.667862 1.2781713 0.0147820339082
2.672605 1.2701793 0.015577214506
2.677347 1.3072558 0.0180812473538
2.68209 1.3083668 0.0215738745219
2.686833 1.3250387 0.0158540619809
2.691576 1.2976632 0.019849751534
2.696319 1.2805511 0.0226082677503
2.701062 1.2927154 0.0151728122479
2.705805 1.2823979 0.0145605651379
2.710547 1.3262804 0.015947394894
2.71529 1.29863617 0.024570098651
2.720033 1.2907426 0.0182742532378
2.724776 1.2991582 0.0191956006156
2.729519 1.2980887 0.0209041519123
2.734262 1.2996986 0.0145657408166
2.739005 1.2955805 0.0150266479476
2.743747 1.2812763 0.01795392598
2.74849 1.3048059 0.0156398076726
2.753233 1.271975 0.0202494239203
2.757976 1.2954261 0.017914146049
2.762719 1.2693136 0.0163672752094
2.767462 1.2802459 0.0158740449969
2.772205 1.2750996 0.0152356561697
2.776948 1.2822304 0.0195412770856
2.78169 1.3089026 0.0204171920886
2.786433 1.2842812 0.0167921883253
2.791176 1.2781799 0.012839206445
2.795919 1.3071013 0.0158524324951
2.800662 1.2650112 0.0152628124722
2.805405 1.258938 0.017980251598
2.810148 1.2742835 0.0174782960079
2.81489 1.289435 0.0168853032737
2.819633 1.3062539 0.0240380002247
2.824376 1.2680311 0.0165641895367
2.829119 1.265666 0.0179990538939
2.833862 1.2675511 0.0203042343408
2.838605 1.2863785 0.0169039929755
2.843348 1.2924429 0.0141419161445
2.848091 1.2883781 0.0195386140622
2.852833 1.257198 0.0190239365257
2.857576 1.2529435 0.0161080872029
2.862319 1.3144868 0.0204255154119
2.867062 1.2620892 0.0192867099526
2.871805 1.2604788 0.019495685027
2.876548 1.2744817 0.0191543945326
2.881291 1.2682073 0.0170489283696
2.886033 1.2462298 0.0158689298022
2.890776 1.2403784 0.0201472456315
2.895519 1.2540442 0.0221525968505
2.900262 1.2532706 0.0225093671995
2.905005 1.2441995 0.0174379354649
2.909748 1.262735 0.018437362921
2.914491 1.2540269 0.0185661266875
2.919233 1.249412 0.0179206589384
2.923976 1.2542842 0.0144218656282
2.928719 1.2505581 0.0150122783303
2.933462 1.2677351 0.0162509101417
2.938205 1.2723201 0.016535757231
2.942948 1.2508687 0.0144690620669
2.947691 1.2474958 0.020757608928
2.952434 1.2417954 0.0163279029798
2.957176 1.2837896 0.0199663260812
2.961919 1.2688047 0.0237989796792
2.966662 1.297745 0.0131651056591
2.971405 1.264882 0.0122587518082
2.976148 1.2431992 0.0192665936054
2.980891 1.2316572 0.0206642159504
2.985634 1.2332193 0.0216621584018
2.990376 1.2702677 0.0160416827416
2.995119 1.277125 0.0177867089694
2.999862 1.2720532 0.0163697100167
3.004605 1.2745227 0.0228658600164
3.009348 1.2489104 0.0146724137755
3.014091 1.2234975 0.0215969776131
3.018834 1.2454975 0.0165047102755
3.023577 1.2270606 0.0196995167238
3.028319 1.2587041 0.0134515254071
3.033062 1.2615344 0.0155646845679
3.037805 1.2531431 0.0160600696043
3.042548 1.2439867 0.0216302399511
3.047291 1.2598876 0.0194843157918
3.052034 1.2571457 0.0212966893868
3.056777 1.2158097 0.0224593831564
3.061519 1.2132014 0.0209571567739
3.066262 1.2416586 0.0164165374632
3.071005 1.2444319 0.0140226104863
3.075748 1.2253825 0.0179560220309
3.080491 1.2438652 0.0206360791893
3.085234 1.2472714 0.0136248052863
3.089977 1.2543086 0.0169060743514
3.09472 1.2423189 0.015586258689
3.099462 1.2299924 0.0213551803161
3.104205 1.2628021 0.0176642511557
3.108948 1.2759471 0.0172590624161
3.113691 1.2388639 0.0171047684979
3.118434 1.2535127 0.013410332259
3.123177 1.2439402 0.013753038317
3.12792 1.2412746 0.0162427052229
3.132662 1.2665347 0.0136182598787
3.137405 1.2410823 0.0190056390037
3.142148 1.2444394 0.0216659714368
3.146891 1.2365601 0.0127341182027
3.151634 1.2067251 0.0154972917841
3.156377 1.2463587 0.0179065820913
3.16112 1.2376612 0.0145706207367
3.165862 1.253681 0.0148359449478
3.170605 1.2218532 0.0177260453683
3.175348 1.2153608 0.0216771294945
3.180091 1.2170245 0.01764496676
3.184834 1.2226426 0.0224313943705
3.189577 1.2321354 0.0222807593021
3.19432 1.2287133 0.0198209174074
3.199063 1.2218318 0.0168852290024
3.203805 1.245491 0.0103158470914
3.208548 1.2025838 0.0114058595571
3.213291 1.1877456 0.0197036333098
3.218034 1.1918547 0.0155737406997
3.222777 1.2202057 0.0200825969923
3.22752 1.2196287 0.0172057963322
3.232263 1.2280459 0.0155167608746
3.237005 1.2005422 0.0188018747645
3.241748 1.2001717 0.0199408998821
3.246491 1.1975112 0.015234136664
3.251234 1.2124472 0.0170066111104
3.255977 1.2046075 0.0151596475901
3.26072 1.189538 0.0150251358083
3.265463 1.2058221 0.0183131542093
3.270206 1.1849522 0.0145889619264
3.274948 1.1963797 0.0173326583077
3.279691 1.2230312 0.0139945841326
3.284434 1.2247378 0.0195433253593
3.289177 1.2175058 0.0130503267815
3.29392 1.2100508 0.0146545018896
3.298663 1.218182 0.0201879933296
3.303406 1.2028663 0.0160118783507
3.308148 1.2023274 0.0131327403123
3.312891 1.2192554 0.0158033231109
3.317634 1.2088674 0.0210993060142
3.322377 1.1873972 0.0230868649847
3.32712 1.1910704 0.0181573000362
3.331863 1.1855843 0.0163963752179
3.336606 1.1963203 0.0156258328425
3.341348 1.2012852 0.0148290984068
3.346091 1.1901724 0.019955110668
3.350834 1.1938312 0.0144028738688
3.355577 1.2031555 0.0171245613193
3.36032 1.1820975 0.0166972760265
3.365063 1.2067243 0.0206879752786
3.369806 1.189061 0.0175971787844
3.374549 1.2089981 0.0146315704284
3.379291 1.2223996 0.0172727784805
3.384034 1.1932898 0.0194160044518
3.388777 1.1945591 0.0165649551752
3.39352 1.186938 0.0194485823774
3.398263 1.1674241 0.013757944767
3.403006 1.2106167 0.015592835384
3.407749 1.1824514 0.0147674065352
3.412491 1.1926502 0.0115490074365
3.417234 1.2147465 0.0172644164111
3.421977 1.2085396 0.0143762610638
3.42672 1.206251 0.0208215814864
3.431463 1.2055096 0.0151160903396
3.436206 1.2082344 0.0112230011684
3.440949 1.1721256 0.0190168567577
3.445692 1.1834036 0.0221247190805
3.450434 1.1496886 0.0137206242366
3.455177 1.1553949 0.0181230428073
3.45992 1.1525787 0.0202168375126
3.464663 1.1894864 0.0165703000547
3.469406 1.1873295 0.0135681821061
3.474149 1.1549248 0.0162229147057
3.478892 1.17375346 0.0255356956412
3.483634 1.190906 0.0240722318514
3.488377 1.1657636 0.0208558120633
3.49312 1.1646518 0.0206361360533
3.497863 1.1940605 0.0168685399592
3.502606 1.1856572 0.0240390142058
3.507349 1.1791305 0.0173905471965
